"x","y"
49.954,2.67495e-05
49.8479,2.66038e-05
49.6414,2.63206e-05
49.2395,2.57708e-05
48.4571,2.47064e-05
46.934,2.26595e-05
45.3374,2.05595e-05
43.7408,1.85101e-05
42.1442,1.6518e-05
40.5477,1.45913e-05
38.9511,1.27406e-05
37.3545,1.09763e-05
35.758,9.31175e-06
34.1614,7.76143e-06
32.5648,6.34289e-06
30.9683,5.07408e-06
29.3717,3.96627e-06
27.7751,3.02439e-06
26.1785,2.24744e-06
24.582,1.62849e-06
22.9854,1.15357e-06
21.3888,8.01781e-07
19.7923,5.4984e-07
18.1957,3.73389e-07
16.5991,2.51619e-07
15.0026,1.67928e-07
13.406,1.10237e-07
11.8094,7.0341e-08
10.2128,4.32692e-08
8.61627,2.56121e-08
7.0197,1.48439e-08
5.42313,8.75288e-09
3.82656,5.31e-09
2.22999,3.26199e-09
0.633423,1.97882e-09
-0.963147,1.15095e-09
-2.55972,6.17356e-10
-4.15629,2.88288e-10
-5.75286,1.12765e-10
-6.01,9.59651e-11

