"x","y"
49.954,6.3787e-05
49.8449,6.35932e-05
49.6268,6.32055e-05
49.1906,6.24308e-05
48.3415,6.09245e-05
46.7449,5.80987e-05
45.1483,5.52836e-05
43.5518,5.24793e-05
41.9552,4.96875e-05
40.3586,4.69094e-05
38.762,4.41468e-05
37.1655,4.14009e-05
35.5689,3.86741e-05
33.9723,3.5969e-05
32.3758,3.32881e-05
30.7792,3.06349e-05
29.1826,2.8013e-05
27.5861,2.54272e-05
25.9895,2.28831e-05
24.3929,2.03872e-05
22.7963,1.7948e-05
21.1998,1.55757e-05
19.6032,1.3283e-05
18.0066,1.1086e-05
16.4101,9.00478e-06
14.8135,7.06533e-06
13.2169,5.29935e-06
11.6204,3.74396e-06
10.0238,2.43867e-06
8.42721,1.418e-06
6.83064,7.06515e-07
5.23407,2.97457e-07
3.6375,1.0616e-07
2.04093,2.69436e-08
0.44436,4.48214e-09
-1.15221,5.12036e-10
-2.74878,1.02397e-11
-4.34535,3.15401e-15
-5.94192,-8.5978e-20
-6.01,-4.20427e-20

