"x","y"
-5.95398,7.37989e-10
-5.84493,7.75335e-10
-5.63264,8.52388e-10
-5.21938,1.0196e-09
-4.41492,1.41546e-09
-2.89179,2.46164e-09
-1.29522,4.08578e-09
0.301353,6.45013e-09
1.89792,9.8694e-09
3.49449,1.48057e-08
5.09106,2.18386e-08
6.68763,3.14768e-08
8.2842,4.39522e-08
9.88077,5.92431e-08
11.4773,7.73034e-08
13.0739,9.81211e-08
14.6705,1.2162e-07
16.2671,1.47802e-07
17.8636,1.7658e-07
19.4602,2.07806e-07
21.0568,2.41319e-07
22.6533,2.76937e-07
24.2499,3.1441e-07
25.8465,3.53518e-07
27.443,3.93991e-07
29.0396,4.35616e-07
30.6362,4.78164e-07
32.2328,5.21461e-07
33.8293,5.65328e-07
35.4259,6.0964e-07
37.0225,6.5429e-07
38.619,6.99182e-07
40.2156,7.44256e-07
41.8122,7.8945e-07
43.4087,8.34772e-07
45.0053,8.80112e-07
46.6019,9.255e-07
48.1985,9.70923e-07
49.795,1.01631e-06
50.01,1.02243e-06

