"x","y"
49.954,2.52988e-05
49.8479,2.51739e-05
49.6358,2.49244e-05
49.2228,2.44401e-05
48.419,2.35027e-05
46.8541,2.16996e-05
45.2575,1.98931e-05
43.661,1.81244e-05
42.0644,1.63965e-05
40.4678,1.47182e-05
38.8713,1.30944e-05
37.2747,1.15321e-05
35.6781,1.00407e-05
34.0816,8.62905e-06
32.485,7.30805e-06
30.8884,6.09118e-06
29.2918,4.99154e-06
27.6953,4.0191e-06
26.0987,3.17964e-06
24.5021,2.47361e-06
22.9056,1.89514e-06
21.309,1.4335e-06
19.7124,1.07388e-06
18.1159,7.98773e-07
16.5193,5.90915e-07
14.9227,4.34776e-07
13.3261,3.17755e-07
11.7296,2.29598e-07
10.133,1.62873e-07
8.53644,1.12603e-07
6.93987,7.55714e-08
5.3433,4.93655e-08
3.74673,3.18559e-08
2.15016,2.07203e-08
0.553588,1.36779e-08
-1.04298,9.10167e-09
-2.63955,6.03083e-09
-4.23612,3.92281e-09
-5.83269,2.46581e-09
-6.01,2.33509e-09

