"x","y"
49.954,6.71959e-05
49.8479,6.70207e-05
49.6358,6.66705e-05
49.2115,6.59713e-05
48.3856,6.46103e-05
46.7891,6.19866e-05
45.1925,5.93714e-05
43.5959,5.67657e-05
41.9994,5.41706e-05
40.4028,5.15861e-05
38.8062,4.90133e-05
37.2096,4.64533e-05
35.6131,4.39071e-05
34.0165,4.13746e-05
32.4199,3.8857e-05
30.8234,3.63558e-05
29.2268,3.38725e-05
27.6302,3.14067e-05
26.0337,2.89615e-05
24.4371,2.65374e-05
22.8405,2.41383e-05
21.2439,2.17663e-05
19.6474,1.94265e-05
18.0508,1.71252e-05
16.4542,1.48719e-05
14.8577,1.26775e-05
13.2611,1.05628e-05
11.6645,8.54946e-06
10.068,6.66892e-06
8.47139,4.95939e-06
6.87482,3.46045e-06
5.27825,2.21202e-06
3.68168,1.25878e-06
2.08511,6.39254e-07
0.488539,3.05318e-07
-1.10803,1.40083e-07
-2.7046,5.84039e-08
-4.30117,1.89398e-08
-5.89774,3.84502e-09
-6.01,3.36473e-09

