"x","y"
-5.95398,4.63281e-10
-5.84493,5.26432e-10
-5.63264,6.69598e-10
-5.21938,1.03854e-09
-4.43696,2.145e-09
-2.95556,6.11694e-09
-1.35899,1.46822e-08
0.237583,3.21123e-08
1.83415,6.80204e-08
3.43072,1.36728e-07
5.02729,2.44488e-07
6.62386,3.83037e-07
8.22043,5.41899e-07
9.817,7.15034e-07
11.4136,8.99212e-07
13.0101,1.09309e-06
14.6067,1.29547e-06
16.2033,1.50554e-06
17.7999,1.72252e-06
19.3964,1.94561e-06
20.993,2.17407e-06
22.5896,2.40731e-06
24.1861,2.64466e-06
25.7827,2.88568e-06
27.3793,3.12992e-06
28.9758,3.37695e-06
30.5724,3.62645e-06
32.169,3.87811e-06
33.7656,4.13172e-06
35.3621,4.38705e-06
36.9587,4.6439e-06
38.5553,4.9022e-06
40.1518,5.16171e-06
41.7484,5.42227e-06
43.345,5.68383e-06
44.9415,5.94631e-06
46.5381,6.20977e-06
48.1347,6.47385e-06
49.7313,6.73876e-06
50.01,6.78507e-06

