"x","y"
-5.95398,9.17656e-11
-5.84493,9.53051e-11
-5.63264,1.02469e-10
-5.21938,1.17465e-10
-4.41492,1.50744e-10
-2.89179,2.2958e-10
-1.29522,3.37889e-10
0.301353,4.79294e-10
1.89792,6.64747e-10
3.49449,9.11564e-10
5.09106,1.24762e-09
6.68763,1.71993e-09
8.2842,2.41051e-09
9.88077,3.46632e-09
11.4773,5.14416e-09
13.0739,7.84373e-09
14.6705,1.20784e-08
16.2671,1.84426e-08
17.8636,2.76394e-08
19.4602,4.03959e-08
21.0568,5.73708e-08
22.6533,7.92208e-08
24.2499,1.06947e-07
25.8465,1.41875e-07
27.443,1.85637e-07
29.0396,2.40094e-07
30.6362,3.07381e-07
32.2328,3.89676e-07
33.8293,4.89085e-07
35.4259,6.07917e-07
37.0225,7.47698e-07
38.619,9.10098e-07
40.2156,1.09617e-06
41.8122,1.30649e-06
43.4087,1.54029e-06
45.0053,1.79795e-06
46.6019,2.07722e-06
48.1985,2.37649e-06
49.795,2.69392e-06
50.01,2.73793e-06

