"x","y"
49.954,2.00785e-05
49.8479,1.99433e-05
49.6358,1.96737e-05
49.2228,1.91523e-05
48.419,1.81507e-05
46.8541,1.62543e-05
45.2575,1.43968e-05
43.661,1.26264e-05
42.0644,1.09533e-05
40.4678,9.38552e-06
38.8713,7.93242e-06
37.2747,6.60544e-06
35.6781,5.4143e-06
34.0816,4.36326e-06
32.485,3.45344e-06
30.8884,2.68378e-06
29.2918,2.04827e-06
27.6953,1.53528e-06
26.0987,1.12994e-06
24.5021,8.1652e-07
22.9056,5.78999e-07
21.309,4.02598e-07
19.7124,2.74272e-07
18.1159,1.83265e-07
16.5193,1.20146e-07
14.9227,7.7249e-08
13.3261,4.8742e-08
11.7296,3.02286e-08
10.133,1.84284e-08
8.53644,1.10269e-08
6.93987,6.47047e-09
5.3433,3.7044e-09
3.74673,2.06273e-09
2.15016,1.11199e-09
0.553588,5.76463e-10
-1.04298,2.84705e-10
-2.63955,1.33118e-10
-4.23612,5.9761e-11
-5.83269,1.81649e-11
-6.01,1.42475e-11

