"x","y"
49.954,2.07891e-05
49.8479,2.0673e-05
49.6358,2.04415e-05
49.2228,1.99932e-05
48.419,1.91303e-05
46.8541,1.74889e-05
45.2575,1.58696e-05
43.661,1.43092e-05
42.0644,1.28118e-05
40.4678,1.13818e-05
38.8713,1.00246e-05
37.2747,8.74483e-06
35.6781,7.54881e-06
34.0816,6.44067e-06
32.485,5.42423e-06
30.8884,4.50325e-06
29.2918,3.68057e-06
27.6953,2.95753e-06
26.0987,2.33386e-06
24.5021,1.80656e-06
22.9056,1.37014e-06
21.309,1.0173e-06
19.7124,7.38827e-07
18.1159,5.24691e-07
16.5193,3.64319e-07
14.9227,2.47271e-07
13.3261,1.63977e-07
11.7296,1.06151e-07
10.133,6.69039e-08
8.53644,4.09003e-08
6.93987,2.41755e-08
5.3433,1.38051e-08
3.74673,7.62008e-09
2.15016,4.07079e-09
0.553588,2.1147e-09
-1.04298,1.06676e-09
-2.63955,5.13893e-10
-4.23612,2.21565e-10
-5.83269,7.85553e-11
-6.01,6.90562e-11

