"x","y"
-5.95398,3.93248e-11
-5.84493,4.05032e-11
-5.63264,4.28901e-11
-5.21938,4.79066e-11
-4.41492,5.925e-11
-2.84888,8.86622e-11
-1.25231,1.32009e-10
0.344258,1.9414e-10
1.94083,2.82086e-10
3.5374,4.05562e-10
5.13397,5.77252e-10
6.73054,8.13902e-10
8.32711,1.13723e-09
9.92368,1.57337e-09
11.5202,2.16025e-09
13.1168,2.94405e-09
14.7134,3.97817e-09
16.31,5.33471e-09
17.9065,7.10021e-09
19.5031,9.37843e-09
21.0997,1.22941e-08
22.6962,1.59969e-08
24.2928,2.0692e-08
25.8894,2.65935e-08
27.4859,3.39904e-08
29.0825,4.32189e-08
30.6791,5.4679e-08
32.2757,6.88143e-08
33.8722,8.61282e-08
35.4688,1.07176e-07
37.0654,1.32552e-07
38.6619,1.62851e-07
40.2585,1.98684e-07
41.8551,2.40649e-07
43.4516,2.89227e-07
45.0482,3.44842e-07
46.6448,4.0779e-07
48.2414,4.78267e-07
49.8379,5.5631e-07
50.01,5.65166e-07

