"x","y"
-5.95398,2.77512e-08
-5.84194,2.84834e-08
-5.62384,2.99534e-08
-5.19926,3.29917e-08
-4.37275,3.96263e-08
-2.77618,5.55393e-08
-1.17961,7.63491e-08
0.416961,1.03065e-07
2.01353,1.36643e-07
3.6101,1.779e-07
5.20667,2.27491e-07
6.80324,2.85915e-07
8.39981,3.53542e-07
9.99638,4.30608e-07
11.593,5.1721e-07
13.1895,6.13297e-07
14.7861,7.18673e-07
16.3827,8.33013e-07
17.9792,9.55885e-07
19.5758,1.08678e-06
21.1724,1.22516e-06
22.7689,1.37046e-06
24.3655,1.52212e-06
25.9621,1.6796e-06
27.5587,1.84242e-06
29.1552,2.01009e-06
30.7518,2.1822e-06
32.3484,2.35834e-06
33.9449,2.53818e-06
35.5415,2.72138e-06
37.1381,2.90765e-06
38.7346,3.09674e-06
40.3312,3.2884e-06
41.9278,3.48243e-06
43.5244,3.67863e-06
45.1209,3.87682e-06
46.7175,4.07685e-06
48.3141,4.27856e-06
49.9106,4.48184e-06
50.01,4.49454e-06

