"x","y"
49.954,4.43211e-05
49.8449,4.41819e-05
49.6268,4.3904e-05
49.1906,4.3349e-05
48.3415,4.22719e-05
46.7449,4.02591e-05
45.1483,3.82636e-05
43.5518,3.62869e-05
41.9552,3.43305e-05
40.3586,3.23963e-05
38.762,3.04863e-05
37.1655,2.86027e-05
35.5689,2.67479e-05
33.9723,2.49246e-05
32.3758,2.31357e-05
30.7792,2.13846e-05
29.1826,1.96749e-05
27.5861,1.80107e-05
25.9895,1.63961e-05
24.3929,1.48361e-05
22.7963,1.33358e-05
21.1998,1.19004e-05
19.6032,1.05357e-05
18.0066,9.24708e-06
16.4101,8.04005e-06
14.8135,6.91943e-06
13.2169,5.88927e-06
11.6204,4.95249e-06
10.0238,4.11069e-06
8.42721,3.364e-06
6.83064,2.71108e-06
5.23407,2.14922e-06
3.6375,1.67441e-06
2.04093,1.28129e-06
0.44436,9.62921e-07
-1.15221,7.10771e-07
-2.74878,5.15133e-07
-4.34535,3.66019e-07
-5.94192,2.54173e-07
-6.01,2.50107e-07

