"x","y"
49.954,7.73339e-05
49.8479,7.71057e-05
49.6358,7.66493e-05
49.2115,7.57374e-05
48.3856,7.39656e-05
46.7891,7.05529e-05
45.1925,6.71578e-05
43.5959,6.37823e-05
41.9994,6.04277e-05
40.4028,5.70958e-05
38.8062,5.37887e-05
37.2096,5.0508e-05
35.6131,4.72563e-05
34.0165,4.40373e-05
32.4199,4.08533e-05
30.8234,3.77072e-05
29.2268,3.46033e-05
27.6302,3.15446e-05
26.0337,2.85368e-05
24.4371,2.55851e-05
22.8405,2.26965e-05
21.2439,1.98793e-05
19.6474,1.71439e-05
18.0508,1.45035e-05
16.4542,1.19746e-05
14.8577,9.57957e-06
13.2611,7.34813e-06
11.6645,5.32241e-06
10.068,3.56494e-06
8.47139,2.15773e-06
6.87482,1.16911e-06
5.27825,5.87303e-07
3.68168,2.98073e-07
2.08511,1.60685e-07
0.488539,9.02327e-08
-1.10803,5.05748e-08
-2.7046,2.69704e-08
-4.30117,1.29022e-08
-5.89774,5.17071e-09
-6.01,4.81347e-09

