"x","y"
49.954,1.62069e-05
49.8479,1.60978e-05
49.6358,1.58806e-05
49.2228,1.54615e-05
48.419,1.46605e-05
46.8541,1.31581e-05
45.2575,1.17068e-05
43.661,1.03417e-05
42.0644,9.0671e-06
40.4678,7.88548e-06
38.8713,6.7993e-06
37.2747,5.80944e-06
35.6781,4.91604e-06
34.0816,4.11755e-06
32.485,3.41179e-06
30.8884,2.79555e-06
29.2918,2.26369e-06
27.6953,1.81095e-06
26.0987,1.43046e-06
24.5021,1.11522e-06
22.9056,8.58369e-07
21.309,6.52567e-07
19.7124,4.90606e-07
18.1159,3.65287e-07
16.5193,2.69695e-07
14.9227,1.97622e-07
13.3261,1.43786e-07
11.7296,1.03804e-07
10.133,7.42466e-08
8.53644,5.24995e-08
6.93987,3.66219e-08
5.3433,2.51543e-08
3.74673,1.69734e-08
2.15016,1.12264e-08
0.553588,7.27132e-09
-1.04298,4.6141e-09
-2.63955,2.87192e-09
-4.23612,1.75437e-09
-5.83269,1.05255e-09
-6.01,9.93269e-10

