"x","y"
49.954,1.10803e-05
49.8479,1.10172e-05
49.6358,1.08913e-05
49.2228,1.06468e-05
48.419,1.01739e-05
46.8541,9.26567e-06
45.2575,8.36007e-06
43.661,7.47912e-06
42.0644,6.62739e-06
40.4678,5.8096e-06
38.8713,5.03193e-06
37.2747,4.29989e-06
35.6781,3.62001e-06
34.0816,2.99879e-06
32.485,2.44196e-06
30.8884,1.9531e-06
29.2918,1.53311e-06
27.6953,1.1804e-06
26.0987,8.91058e-07
24.5021,6.5949e-07
22.9056,4.78534e-07
21.309,3.40452e-07
19.7124,2.37361e-07
18.1159,1.62026e-07
16.5193,1.08138e-07
14.9227,7.05806e-08
13.3261,4.50855e-08
11.7296,2.82451e-08
10.133,1.74132e-08
8.53644,1.05718e-08
6.93987,6.29811e-09
5.3433,3.63601e-09
3.74673,1.98715e-09
2.15016,1.00746e-09
0.553588,4.85329e-10
-1.04298,2.24834e-10
-2.63955,9.13523e-11
-4.23612,2.54972e-11
-5.83269,5.10693e-12
-6.01,4.31908e-12

