"x","y"
49.954,5.24298e-05
49.8479,5.2263e-05
49.6358,5.19298e-05
49.2228,5.12813e-05
48.419,5.00215e-05
46.8541,4.75804e-05
45.2575,4.51034e-05
43.661,4.26415e-05
42.0644,4.01946e-05
40.4678,3.77649e-05
38.8713,3.53474e-05
37.2747,3.2949e-05
35.6781,3.05702e-05
34.0816,2.82138e-05
32.485,2.58833e-05
30.8884,2.35849e-05
29.2918,2.13238e-05
27.6953,1.91091e-05
26.0987,1.69492e-05
24.5021,1.48548e-05
22.9056,1.28442e-05
21.309,1.09309e-05
19.7124,9.13255e-06
18.1159,7.47443e-06
16.5193,5.97157e-06
14.9227,4.64301e-06
13.3261,3.50354e-06
11.7296,2.55744e-06
10.133,1.80168e-06
8.53644,1.22415e-06
6.93987,8.0353e-07
5.3433,5.10628e-07
3.74673,3.13854e-07
2.15016,1.86001e-07
0.553588,1.04443e-07
-1.04298,5.23181e-08
-2.63955,2.12934e-08
-4.23612,6.22854e-09
-5.83269,1.14778e-09
-6.01,9.26841e-10

