"x","y"
-5.95398,5.66155e-10
-5.84194,5.80598e-10
-5.61786,6.106e-10
-5.18165,6.73588e-10
-4.3325,8.16312e-10
-2.73593,1.18208e-09
-1.13936,1.7502e-09
0.457213,2.69018e-09
2.05378,4.37191e-09
3.65035,7.6244e-09
5.24692,1.40624e-08
6.84349,2.57683e-08
8.44006,4.44527e-08
10.0366,7.15086e-08
11.6332,1.08224e-07
13.2298,1.55749e-07
14.8263,2.15093e-07
16.4229,2.87008e-07
18.0195,3.71721e-07
19.6161,4.68763e-07
21.2126,5.76974e-07
22.8092,6.94718e-07
24.4058,8.20233e-07
26.0023,9.51827e-07
27.5989,1.08812e-06
29.1955,1.22797e-06
30.792,1.37052e-06
32.3886,1.5151e-06
33.9852,1.66123e-06
35.5818,1.80852e-06
37.1783,1.95672e-06
38.7749,2.10563e-06
40.3715,2.25509e-06
41.968,2.40499e-06
43.5646,2.55521e-06
45.1612,2.70571e-06
46.7577,2.85645e-06
48.3543,3.00736e-06
49.9509,3.15843e-06
50.01,3.16402e-06

