"x","y"
-5.95398,1.3291e-09
-5.84493,1.47914e-09
-5.63264,1.80898e-09
-5.21938,2.61314e-09
-4.43696,4.91599e-09
-2.95556,1.44615e-08
-1.35899,3.98726e-08
0.237583,9.15575e-08
1.83415,1.80608e-07
3.43072,3.08887e-07
5.02729,4.66478e-07
6.62386,6.42666e-07
8.22043,8.30735e-07
9.817,1.02695e-06
11.4136,1.22908e-06
13.0101,1.43577e-06
14.6067,1.64608e-06
16.2033,1.85936e-06
17.7999,2.0751e-06
19.3964,2.29292e-06
20.993,2.5125e-06
22.5896,2.73358e-06
24.1861,2.95599e-06
25.7827,3.17949e-06
27.3793,3.40396e-06
28.9758,3.62927e-06
30.5724,3.85529e-06
32.169,4.08196e-06
33.7656,4.30921e-06
35.3621,4.53695e-06
36.9587,4.7651e-06
38.5553,4.99366e-06
40.1518,5.22255e-06
41.7484,5.45175e-06
43.345,5.68121e-06
44.9415,5.91092e-06
46.5381,6.14084e-06
48.1347,6.37096e-06
49.7313,6.60124e-06
50.01,6.64146e-06

