"x","y"
49.954,1.71011e-05
49.8479,1.701e-05
49.6358,1.68282e-05
49.2228,1.64752e-05
48.419,1.57956e-05
46.8541,1.44966e-05
45.2575,1.32054e-05
43.661,1.19509e-05
42.0644,1.07367e-05
40.4678,9.56676e-06
38.8713,8.44711e-06
37.2747,7.38259e-06
35.6781,6.37872e-06
34.0816,5.44099e-06
32.485,4.57568e-06
30.8884,3.7896e-06
29.2918,3.0897e-06
27.6953,2.48076e-06
26.0987,1.96407e-06
24.5021,1.53619e-06
22.9056,1.18975e-06
21.309,9.14577e-07
19.7124,6.99199e-07
18.1159,5.3242e-07
16.5193,4.04082e-07
14.9227,3.05561e-07
13.3261,2.30116e-07
11.7296,1.72377e-07
10.133,1.28149e-07
8.53644,9.43424e-08
6.93987,6.86629e-08
5.3433,4.93073e-08
3.74673,3.48339e-08
2.15016,2.41187e-08
0.553588,1.63234e-08
-0.244697,1.33297e-08
-1.71354,9.13012e-09
-3.31011,6.05893e-09
-4.90668,4.0228e-09
-6.01,3.02142e-09

