"x","y"
-5.95398,-5.46828e-22
-5.84194,-7.90945e-21
-5.61786,1.60798e-24
-5.18165,-2.21717e-21
-4.35576,5.21281e-17
-2.92422,6.36997e-13
-1.32765,8.47981e-12
0.268919,1.77611e-11
1.86549,3.22386e-11
3.46206,5.62773e-11
5.05863,9.60318e-11
6.6552,1.60858e-10
8.25177,2.63902e-10
9.84834,4.24378e-10
11.4449,6.69842e-10
13.0415,1.03821e-09
14.638,1.58298e-09
16.2346,2.37729e-09
17.8312,3.51582e-09
19.4278,5.13566e-09
21.0243,7.40161e-09
22.6209,1.0543e-08
24.2175,1.48189e-08
25.814,2.0593e-08
27.4106,2.83204e-08
29.0072,3.8542e-08
30.6037,5.19289e-08
32.2003,6.92565e-08
33.7969,9.14082e-08
35.3935,1.19372e-07
36.99,1.54271e-07
38.5866,1.9727e-07
40.1832,2.49675e-07
41.7797,3.12786e-07
43.3763,3.87932e-07
44.9729,4.76275e-07
46.5694,5.78821e-07
48.166,6.96451e-07
49.7626,8.29525e-07
50.01,8.51551e-07

