"x","y"
-5.95398,3.2878e-09
-5.84493,3.4394e-09
-5.63264,3.75278e-09
-5.21938,4.43862e-09
-4.41492,6.11878e-09
-2.84888,1.13179e-08
-1.25231,2.14783e-08
0.344258,4.26082e-08
1.94083,8.72419e-08
3.5374,1.67232e-07
5.13397,2.77993e-07
6.73054,4.0762e-07
8.32711,5.48612e-07
9.92368,6.97305e-07
11.5202,8.51818e-07
13.1168,1.01106e-06
14.7134,1.17432e-06
16.31,1.3411e-06
17.9065,1.51099e-06
19.5031,1.68368e-06
21.0997,1.85887e-06
22.6962,2.03634e-06
24.2928,2.21584e-06
25.8894,2.39719e-06
27.4859,2.58019e-06
29.0825,2.76474e-06
30.6791,2.95068e-06
32.2757,3.13782e-06
33.8722,3.3261e-06
35.4688,3.51538e-06
37.0654,3.70558e-06
38.6619,3.89662e-06
40.2585,4.0884e-06
41.8551,4.28086e-06
43.4516,4.47394e-06
45.0482,4.66757e-06
46.6448,4.8617e-06
48.2414,5.05627e-06
49.8379,5.25127e-06
50.01,5.2723e-06

