"x","y"
49.954,8.87868e-05
49.8479,8.85349e-05
49.6358,8.80313e-05
49.2115,8.70239e-05
48.3856,8.50629e-05
46.7891,8.12767e-05
45.1925,7.74951e-05
43.5959,7.37187e-05
41.9994,6.99512e-05
40.4028,6.61929e-05
38.8062,6.24437e-05
37.2096,5.87103e-05
35.6131,5.49934e-05
34.0165,5.12977e-05
32.4199,4.76255e-05
30.8234,4.39815e-05
29.2268,4.03701e-05
27.6302,3.67975e-05
26.0337,3.3271e-05
24.4371,2.98064e-05
22.8405,2.64151e-05
21.2439,2.31138e-05
19.6474,1.99264e-05
18.0508,1.68749e-05
16.4542,1.39928e-05
14.8577,1.13124e-05
13.2611,8.87675e-06
11.6645,6.72449e-06
10.068,4.88804e-06
8.47139,3.38507e-06
6.87482,2.21152e-06
5.27825,1.34491e-06
3.68168,7.5294e-07
2.08511,3.91001e-07
0.488539,1.91023e-07
-1.10803,8.46995e-08
-2.7046,3.10062e-08
-4.30117,8.00079e-09
-5.89774,7.41514e-10
-6.01,5.61246e-10

