"x","y"
-5.95398,3.15082e-11
-5.84493,3.66863e-11
-5.63264,4.97315e-11
-5.21938,9.27481e-11
-4.43696,2.78109e-10
-2.95556,9.62288e-10
-1.35899,2.20375e-09
0.237583,4.26094e-09
1.83415,7.58605e-09
3.43072,1.281e-08
5.02729,2.09283e-08
6.62386,3.36671e-08
8.22043,5.40497e-08
9.817,8.70077e-08
11.4136,1.38919e-07
13.0101,2.14231e-07
14.6067,3.11834e-07
16.2033,4.26945e-07
17.7999,5.54986e-07
19.3964,6.92986e-07
20.993,8.39058e-07
22.5896,9.91972e-07
24.1861,1.15083e-06
25.7827,1.31491e-06
27.3793,1.4836e-06
28.9758,1.65631e-06
30.5724,1.83263e-06
32.169,2.0121e-06
33.7656,2.19433e-06
35.3621,2.379e-06
36.9587,2.56581e-06
38.5553,2.75451e-06
40.1518,2.94491e-06
41.7484,3.13683e-06
43.345,3.33007e-06
44.9415,3.52449e-06
46.5381,3.72003e-06
48.1347,3.91643e-06
49.7313,4.11379e-06
50.01,4.14831e-06

