"x","y"
49.954,4.09837e-05
49.8479,4.0853e-05
49.6358,4.05918e-05
49.2115,4.007e-05
48.3856,3.90558e-05
46.7891,3.71021e-05
45.1925,3.51579e-05
43.5959,3.32242e-05
41.9994,3.13022e-05
40.4028,2.93918e-05
38.8062,2.74952e-05
37.2096,2.56129e-05
35.6131,2.3747e-05
34.0165,2.18992e-05
32.4199,2.00708e-05
30.8234,1.82649e-05
29.2268,1.64852e-05
27.6302,1.4735e-05
26.0337,1.30207e-05
24.4371,1.13485e-05
22.8405,9.7291e-06
21.2439,8.17301e-06
19.6474,6.69637e-06
18.0508,5.31712e-06
16.4542,4.05858e-06
14.8577,2.94948e-06
13.2611,2.02522e-06
11.6645,1.31838e-06
10.068,8.30342e-07
8.47139,5.18087e-07
6.87482,3.23515e-07
5.27825,2.01257e-07
3.68168,1.23114e-07
2.08511,7.28022e-08
0.488539,4.08076e-08
-1.10803,2.10344e-08
-2.7046,9.14883e-09
-4.30117,2.4715e-09
-5.89774,2.74359e-10
-6.01,2.34246e-10

