"x","y"
-5.95398,1.65485e-10
-5.84493,1.84486e-10
-5.63264,2.2654e-10
-5.21938,3.30816e-10
-4.43696,6.36234e-10
-2.95556,1.86921e-09
-1.35899,5.69501e-09
0.237583,2.43051e-08
1.83415,1.14386e-07
3.43072,2.80242e-07
5.02729,4.84286e-07
6.62386,7.10783e-07
8.22043,9.53421e-07
9.817,1.20872e-06
11.4136,1.47424e-06
13.0101,1.74814e-06
14.6067,2.02877e-06
16.2033,2.31506e-06
17.7999,2.60585e-06
19.3964,2.90037e-06
20.993,3.19801e-06
22.5896,3.4982e-06
24.1861,3.80049e-06
25.7827,4.10447e-06
27.3793,4.4099e-06
28.9758,4.71654e-06
30.5724,5.02416e-06
32.169,5.33264e-06
33.7656,5.64185e-06
35.3621,5.95166e-06
36.9587,6.26201e-06
38.5553,6.5728e-06
40.1518,6.884e-06
41.7484,7.19554e-06
43.345,7.50742e-06
44.9415,7.81956e-06
46.5381,8.13194e-06
48.1347,8.44449e-06
49.7313,8.75727e-06
50.01,8.81192e-06

