"x","y"
49.954,3.64768e-05
49.8479,3.63615e-05
49.6358,3.61309e-05
49.2115,3.56699e-05
48.3856,3.47729e-05
46.7891,3.30441e-05
45.1925,3.13205e-05
43.5959,2.96044e-05
41.9994,2.78961e-05
40.4028,2.61966e-05
38.8062,2.45078e-05
37.2096,2.28312e-05
35.6131,2.11682e-05
34.0165,1.95209e-05
32.4199,1.78919e-05
30.8234,1.62832e-05
29.2268,1.46982e-05
27.6302,1.31402e-05
26.0337,1.16149e-05
24.4371,1.01274e-05
22.8405,8.68644e-06
21.2439,7.30056e-06
19.6474,5.98364e-06
18.0508,4.75221e-06
16.4542,3.62661e-06
14.8577,2.63082e-06
13.2611,1.7904e-06
11.6645,1.12392e-06
10.068,6.35449e-07
8.47139,3.07863e-07
6.87482,1.17976e-07
5.27825,4.07581e-08
3.68168,1.52841e-08
2.08511,5.54114e-09
0.488539,1.67449e-09
-1.10803,4.32452e-10
-2.7046,8.58535e-11
-4.30117,6.0902e-12
-5.89774,1.52954e-13
-6.01,1.0226e-13

