"x","y"
-5.95398,7.82408e-15
-5.84792,1.4106e-14
-5.6471,3.21532e-14
-5.26689,8.93544e-14
-4.5673,3.84644e-13
-3.31737,4.82404e-12
-1.7208,3.12476e-11
-0.124231,1.26312e-10
1.47234,4.46404e-10
3.06891,1.27943e-09
4.66548,3.39077e-09
6.26205,9.88564e-09
7.85862,2.8671e-08
9.45519,6.40943e-08
10.2535,8.81694e-08
11.7649,1.45045e-07
13.3615,2.19874e-07
14.958,3.08184e-07
16.5546,4.08568e-07
18.1512,5.19728e-07
19.7477,6.40559e-07
21.3443,7.69881e-07
22.9409,9.06623e-07
24.5375,1.04978e-06
26.134,1.19829e-06
27.7306,1.35143e-06
29.3272,1.5084e-06
30.9237,1.66846e-06
32.5203,1.83129e-06
34.1169,1.99618e-06
35.7134,2.16284e-06
37.31,2.33099e-06
38.9066,2.5004e-06
40.5032,2.67084e-06
42.0997,2.84214e-06
43.6963,3.01415e-06
45.2929,3.18676e-06
46.8894,3.35989e-06
48.486,3.53348e-06
50.01,3.69955e-06

