"x","y"
49.954,3.99164e-06
49.8479,3.97179e-06
49.6358,3.93214e-06
49.2228,3.85516e-06
48.419,3.70613e-06
46.8541,3.42003e-06
45.2575,3.13431e-06
43.661,2.85593e-06
42.0644,2.5857e-06
40.4678,2.32498e-06
38.8713,2.07476e-06
37.2747,1.8361e-06
35.6781,1.61045e-06
34.0816,1.39888e-06
32.485,1.20247e-06
30.8884,1.02219e-06
29.2918,8.58788e-07
27.6953,7.12676e-07
26.0987,5.83868e-07
24.5021,4.71991e-07
22.9056,3.76273e-07
21.309,2.95623e-07
19.7124,2.28676e-07
18.1159,1.74007e-07
16.5193,1.30101e-07
14.9227,9.54528e-08
13.3261,6.86232e-08
11.7296,4.82629e-08
10.133,3.31468e-08
8.53644,2.21954e-08
6.93987,1.44622e-08
5.3433,9.14851e-09
3.74673,5.60285e-09
2.15016,3.31555e-09
0.553588,1.88718e-09
-1.04298,1.0256e-09
-2.63955,5.26104e-10
-4.23612,2.50099e-10
-5.83269,1.06574e-10
-6.01,9.60914e-11

