"x","y"
-5.95398,-8.90325e-23
-5.84493,-1.69386e-21
-5.63264,5.13669e-24
-5.24203,7.05889e-23
-4.56497,1.6816e-20
-3.3914,8.69285e-18
-1.79483,4.90223e-16
-0.198262,2.08935e-14
1.39831,1.4996e-13
2.99488,1.88308e-12
4.59145,6.60768e-12
6.18802,1.80753e-11
7.78459,5.27169e-11
9.38116,1.34929e-10
10.9777,2.67931e-10
12.5743,4.65517e-10
14.1709,7.61683e-10
15.7674,1.20905e-09
17.364,1.87136e-09
18.9606,2.81415e-09
20.5571,4.11733e-09
22.1537,5.90085e-09
23.7503,8.325e-09
25.3469,1.15936e-08
26.9434,1.59488e-08
28.54,2.16913e-08
30.1366,2.91783e-08
31.7331,3.88901e-08
33.3297,5.13459e-08
34.9263,6.72383e-08
36.5228,8.73962e-08
38.1194,1.12746e-07
39.716,1.44325e-07
41.3126,1.8353e-07
42.9091,2.31586e-07
44.5057,2.90033e-07
46.1023,3.60642e-07
47.6988,4.44494e-07
49.2954,5.43272e-07
50.01,5.92827e-07

