"x","y"
-5.95398,3.12475e-21
-5.84493,4.40848e-21
-5.63264,1.03215e-20
-5.23071,9.06012e-20
-4.46971,6.23682e-19
-3.15066,4.25649e-18
-1.55409,2.09673e-16
0.0424799,1.09066e-15
1.63905,4.99291e-15
3.23562,4.88131e-14
4.83219,1.77944e-13
6.42876,4.29543e-13
8.02533,9.99637e-13
9.6219,2.59138e-12
11.2185,6.9554e-12
12.815,1.55362e-11
14.4116,2.89539e-11
16.0082,4.88884e-11
17.6047,7.89819e-11
19.2013,1.26116e-10
20.7979,2.02949e-10
22.3945,3.319e-10
23.991,5.48459e-10
25.5876,8.99465e-10
27.1842,1.44254e-09
28.7807,2.26139e-09
30.3773,3.49159e-09
31.9739,5.33737e-09
33.5704,8.06364e-09
35.167,1.19468e-08
36.7636,1.72743e-08
38.3602,2.43968e-08
39.9567,3.37645e-08
41.5533,4.59127e-08
43.1499,6.14841e-08
44.7464,8.11221e-08
46.343,1.05547e-07
47.9396,1.3544e-07
49.5361,1.71418e-07
50.01,1.83363e-07

