"x","y"
49.954,3.84805e-05
49.8479,3.83205e-05
49.6358,3.80009e-05
49.2228,3.73807e-05
48.419,3.61798e-05
46.8541,3.38707e-05
45.2575,3.15585e-05
43.661,2.92934e-05
42.0644,2.70749e-05
40.4678,2.4911e-05
38.8713,2.28022e-05
37.2747,2.07527e-05
35.6781,1.87746e-05
34.0816,1.68733e-05
32.485,1.50555e-05
30.8884,1.3328e-05
29.2918,1.16994e-05
27.6953,1.01759e-05
26.0987,8.76623e-06
24.5021,7.47657e-06
22.9056,6.313e-06
21.309,5.27773e-06
19.7124,4.36804e-06
18.1159,3.5753e-06
16.5193,2.8985e-06
14.9227,2.32343e-06
13.3261,1.84224e-06
11.7296,1.44446e-06
10.133,1.11965e-06
8.53644,8.57851e-07
6.93987,6.49404e-07
5.3433,4.85569e-07
3.74673,3.58542e-07
2.15016,2.61324e-07
0.553588,1.87779e-07
-1.04298,1.32895e-07
-2.63955,9.27406e-08
-4.23612,6.40514e-08
-5.83269,4.38813e-08
-6.01,4.20548e-08

