"x","y"
49.954,2.99029e-05
49.8479,2.97421e-05
49.6414,2.94297e-05
49.2395,2.8824e-05
48.4571,2.76546e-05
46.934,2.54164e-05
45.3374,2.31316e-05
43.7408,2.09173e-05
42.1442,1.87809e-05
40.5477,1.67317e-05
38.9511,1.47794e-05
37.3545,1.29333e-05
35.758,1.12025e-05
34.1614,9.59602e-06
32.5648,8.12226e-06
30.9683,6.78763e-06
29.3717,5.59575e-06
27.7751,4.54667e-06
26.1785,3.63918e-06
24.582,2.86623e-06
22.9854,2.21805e-06
21.3888,1.68414e-06
19.7923,1.25314e-06
18.1957,9.14748e-07
16.5991,6.56849e-07
15.0026,4.67042e-07
13.406,3.30358e-07
11.8094,2.32837e-07
10.2128,1.63292e-07
8.61627,1.13647e-07
7.0197,7.82908e-08
5.42313,5.33221e-08
3.82656,3.59489e-08
2.22999,2.39878e-08
0.633423,1.57632e-08
-0.963147,1.00527e-08
-2.55972,6.05423e-09
-4.15629,3.31445e-09
-5.75286,1.62344e-09
-6.01,1.43634e-09

