"x","y"
-5.95398,4.06514e-24
-5.84493,-1.14303e-23
-5.63264,1.81664e-22
-5.21938,2.22824e-20
-4.50308,1.03733e-17
-3.26148,4.54881e-15
-1.66491,1.59852e-13
-0.0683352,1.67818e-12
1.52823,4.42757e-12
3.1248,9.04197e-12
4.72137,1.64189e-11
6.31794,2.79521e-11
7.91451,4.5859e-11
9.51108,7.34115e-11
11.1077,1.15151e-10
12.7042,1.77363e-10
14.3008,2.68634e-10
15.8974,4.00596e-10
17.4939,5.8903e-10
19.0905,8.5544e-10
20.6871,1.22968e-09
22.2836,1.7497e-09
23.8802,2.46385e-09
25.4768,3.43726e-09
27.0734,4.75209e-09
28.6699,6.51233e-09
30.2665,8.84064e-09
31.8631,1.18942e-08
33.4596,1.58665e-08
35.0562,2.10035e-08
36.6528,2.75976e-08
38.2493,3.60021e-08
39.8459,4.66083e-08
41.4425,5.98786e-08
43.0391,7.63122e-08
44.6356,9.64392e-08
46.2322,1.20825e-07
47.8288,1.49974e-07
49.4253,1.84387e-07
50.01,1.9839e-07

