"x","y"
-5.95398,6.16586e-10
-5.84194,6.36177e-10
-5.61786,6.77304e-10
-5.18165,7.65288e-10
-4.3325,9.72693e-10
-2.73593,1.54809e-09
-1.13936,2.52258e-09
0.457213,4.15001e-09
2.05378,6.65722e-09
3.65035,1.01389e-08
5.24692,1.46244e-08
6.84349,2.01946e-08
8.44006,2.69904e-08
10.0366,3.51548e-08
11.6332,4.48303e-08
13.2298,5.61362e-08
14.8263,6.91189e-08
16.4229,8.38002e-08
18.0195,1.00147e-07
19.6161,1.18065e-07
21.2126,1.37437e-07
22.8092,1.58093e-07
24.4058,1.79876e-07
26.0023,2.02602e-07
27.5989,2.26115e-07
29.1955,2.5026e-07
30.792,2.74932e-07
32.3886,2.99975e-07
33.9852,3.25347e-07
35.5818,3.50919e-07
37.1783,3.76666e-07
38.7749,4.02531e-07
40.3715,4.28481e-07
41.968,4.5449e-07
43.5646,4.80541e-07
45.1612,5.06614e-07
46.7577,5.3271e-07
48.3543,5.58817e-07
49.9509,5.84923e-07
50.01,5.8589e-07

