"x","y"
49.954,2.61254e-05
49.8479,2.60227e-05
49.6358,2.58175e-05
49.2228,2.54194e-05
48.419,2.46485e-05
46.8541,2.31634e-05
45.2575,2.16706e-05
43.661,2.02025e-05
42.0644,1.87601e-05
40.4678,1.7344e-05
38.8713,1.59574e-05
37.2747,1.46017e-05
35.6781,1.32789e-05
34.8798,1.26308e-05
33.3258,1.13963e-05
31.7293,1.01684e-05
30.1327,8.98555e-06
28.5361,7.85265e-06
26.9396,6.77527e-06
25.343,5.75984e-06
23.7464,4.81318e-06
22.1499,3.94345e-06
20.5533,3.15866e-06
18.9567,2.46764e-06
17.3601,1.87829e-06
15.7636,1.39601e-06
14.167,1.01979e-06
12.5704,7.38712e-07
10.9739,5.35162e-07
9.3773,3.89975e-07
7.78073,2.86599e-07
6.18416,2.12446e-07
4.58759,1.58599e-07
2.99102,1.18969e-07
1.39445,8.94336e-08
-0.202122,6.72184e-08
-1.79869,5.04099e-08
-3.39526,3.76589e-08
-4.99183,2.79793e-08
-6.01,2.30619e-08

