"x","y"
49.954,4.14429e-06
49.8479,4.12743e-06
49.6358,4.09374e-06
49.2228,4.02821e-06
48.419,3.90088e-06
46.8541,3.65402e-06
45.2575,3.40379e-06
43.661,3.15555e-06
42.0644,2.9098e-06
40.4678,2.66702e-06
38.8713,2.42784e-06
37.2747,2.193e-06
35.6781,1.96338e-06
34.0816,1.74008e-06
32.485,1.52433e-06
30.8884,1.31716e-06
29.2918,1.12047e-06
27.6953,9.35664e-07
26.0987,7.64544e-07
24.5021,6.08987e-07
22.9056,4.70727e-07
21.309,3.51449e-07
19.7124,2.51954e-07
18.1159,1.72599e-07
16.5193,1.12375e-07
14.9227,6.94301e-08
13.3261,4.06243e-08
11.7296,2.24544e-08
10.133,1.15515e-08
8.53644,5.27603e-09
6.93987,2.02801e-09
5.3433,6.89838e-10
3.74673,1.59543e-10
2.15016,1.53651e-11
0.553588,1.95463e-12
-1.04298,4.19252e-14
-2.63955,9.89944e-16
-4.23612,1.79348e-18
-5.83269,-2.56893e-22
-6.01,7.06876e-24

