"x","y"
-5.95398,1.98232e-09
-5.84493,2.09697e-09
-5.63264,2.33243e-09
-5.21938,2.83905e-09
-4.41492,4.01745e-09
-2.89179,7.07953e-09
-1.29522,1.18807e-08
0.301353,1.8875e-08
1.89792,2.85902e-08
3.49449,4.16636e-08
5.09106,5.8953e-08
6.68763,8.15306e-08
8.2842,1.10448e-07
9.88077,1.46997e-07
11.4773,1.92493e-07
13.0739,2.48396e-07
14.6705,3.16364e-07
16.2671,3.97633e-07
17.8636,4.93863e-07
19.4602,6.06321e-07
21.0568,7.36029e-07
22.6533,8.83999e-07
24.2499,1.05051e-06
25.8465,1.23583e-06
27.443,1.43987e-06
29.0396,1.66178e-06
30.6362,1.9012e-06
32.2328,2.15596e-06
33.8293,2.42521e-06
35.4259,2.70681e-06
37.0225,2.99934e-06
38.619,3.30135e-06
40.2156,3.61065e-06
41.8122,3.92582e-06
43.4087,4.24521e-06
45.0053,4.56781e-06
46.6019,4.89249e-06
48.1985,5.21864e-06
49.795,5.5456e-06
50.01,5.58964e-06

