"x","y"
-5.95398,5.03777e-11
-5.84493,5.18524e-11
-5.63264,5.4813e-11
-5.21938,6.09327e-11
-4.41492,7.43343e-11
-2.84888,1.07409e-10
-1.25231,1.54595e-10
0.344258,2.23866e-10
1.94083,3.32823e-10
3.5374,5.22889e-10
5.13397,9.09139e-10
6.73054,1.86148e-09
8.32711,4.47821e-09
9.92368,1.12821e-08
11.5202,2.75145e-08
13.1168,6.00528e-08
14.7134,1.14885e-07
16.31,1.97509e-07
17.9065,3.098e-07
19.5031,4.47246e-07
21.0997,6.01995e-07
22.6962,7.67317e-07
24.2928,9.38868e-07
25.8894,1.11411e-06
27.4859,1.29164e-06
29.0825,1.4706e-06
30.6791,1.6505e-06
32.2757,1.83106e-06
33.8722,2.01208e-06
35.4688,2.19341e-06
37.0654,2.37499e-06
38.6619,2.55677e-06
40.2585,2.73872e-06
41.8551,2.92077e-06
43.4516,3.10293e-06
45.0482,3.28518e-06
46.6448,3.4675e-06
48.2414,3.6499e-06
49.8379,3.83235e-06
50.01,3.85201e-06

