"x","y"
49.954,3.79585e-05
49.8449,3.78339e-05
49.6268,3.75847e-05
49.1906,3.70863e-05
48.3415,3.61161e-05
46.7449,3.42926e-05
45.1483,3.24698e-05
43.5518,3.06476e-05
41.9552,2.88264e-05
40.3586,2.70064e-05
38.762,2.51878e-05
37.1655,2.33709e-05
35.5689,2.15559e-05
33.9723,1.97439e-05
32.3758,1.79352e-05
30.7792,1.61317e-05
29.1826,1.43355e-05
27.5861,1.25499e-05
25.9895,1.07804e-05
24.3929,9.03657e-06
22.7963,7.33478e-06
21.1998,5.70383e-06
19.6032,4.19137e-06
18.0066,2.86755e-06
16.4101,1.80516e-06
14.8135,1.03675e-06
13.2169,5.34581e-07
11.6204,2.42429e-07
10.0238,9.93452e-08
8.42721,3.9602e-08
6.83064,1.67233e-08
5.23407,8.32114e-09
3.6375,4.8473e-09
2.04093,3.10886e-09
0.44436,2.09925e-09
-1.15221,1.45124e-09
-2.74878,1.00689e-09
-4.34535,6.89025e-10
-5.94192,4.56461e-10
-6.01,4.48047e-10

