"x","y"
49.954,6.08673e-05
49.8449,6.07171e-05
49.6268,6.04169e-05
49.1906,5.9817e-05
48.3415,5.86511e-05
46.7449,5.64663e-05
45.1483,5.42914e-05
43.5518,5.21271e-05
41.9552,4.99741e-05
40.3586,4.78331e-05
38.762,4.57049e-05
37.1655,4.35903e-05
35.5689,4.14901e-05
33.9723,3.94048e-05
32.3758,3.73357e-05
30.7792,3.52834e-05
29.1826,3.3249e-05
27.5861,3.12333e-05
25.9895,2.92373e-05
24.3929,2.72619e-05
22.7963,2.53081e-05
21.1998,2.33768e-05
19.6032,2.14691e-05
18.0066,1.95861e-05
16.4101,1.77291e-05
14.8135,1.58996e-05
13.2169,1.40993e-05
11.6204,1.23307e-05
10.0238,1.05969e-05
8.42721,8.9029e-06
6.83064,7.25639e-06
5.23407,5.67025e-06
3.6375,4.16733e-06
2.04093,2.78971e-06
0.44436,1.61434e-06
-1.15221,7.63937e-07
-2.74878,3.23507e-07
-4.34535,1.57573e-07
-5.94192,9.12403e-08
-6.01,8.93807e-08

