"x","y"
49.954,3.79452e-06
49.8479,3.75655e-06
49.6414,3.68338e-06
49.2395,3.54322e-06
48.4571,3.2791e-06
46.934,2.79881e-06
45.3374,2.34448e-06
43.7408,1.94112e-06
42.1442,1.58848e-06
40.5477,1.28503e-06
38.9511,1.02804e-06
37.3545,8.13775e-07
35.758,6.37711e-07
34.1614,4.94808e-07
32.5648,3.7996e-07
30.9683,2.88725e-07
29.3717,2.16876e-07
27.7751,1.61072e-07
26.1785,1.18374e-07
24.582,8.62015e-08
22.9854,6.22744e-08
21.3888,4.47289e-08
19.7923,3.21401e-08
18.1957,2.32844e-08
16.5991,1.71097e-08
15.0026,1.2773e-08
13.406,9.66867e-09
11.8094,7.39372e-09
10.2128,5.68856e-09
8.61627,4.38491e-09
7.0197,3.37211e-09
5.42313,2.57525e-09
3.82656,1.94304e-09
2.22999,1.43915e-09
0.633423,1.03768e-09
-0.963147,7.20335e-10
-2.55972,4.75168e-10
-4.15629,2.95019e-10
-5.75286,1.73392e-10
-6.01,1.58577e-10

