"x","y"
-5.95398,2.54185e-20
-5.84493,4.55363e-20
-5.63264,1.67897e-19
-5.23071,4.7832e-18
-4.49115,7.50545e-17
-3.2487,1.12538e-14
-1.65213,3.28206e-13
-0.0555559,6.55159e-12
1.54101,4.11363e-11
3.13758,2.43982e-10
4.73415,6.51863e-10
6.33072,1.34657e-09
7.92729,2.44122e-09
9.52386,4.02546e-09
11.1204,6.28109e-09
12.717,9.48118e-09
14.3136,1.39943e-08
15.9101,2.02473e-08
17.5067,2.87983e-08
19.1033,4.03464e-08
20.6999,5.57172e-08
22.2964,7.59559e-08
23.893,1.02296e-07
25.4896,1.36207e-07
27.0861,1.79409e-07
28.6827,2.33572e-07
30.2793,3.00751e-07
31.8758,3.83149e-07
33.4724,4.82524e-07
35.069,6.00869e-07
36.6656,7.40975e-07
38.2621,9.04093e-07
39.8587,1.09162e-06
41.4553,1.30466e-06
43.0518,1.54427e-06
44.6484,1.80912e-06
46.245,2.09971e-06
47.8415,2.41399e-06
49.4381,2.75066e-06
50.01,2.87619e-06

