"x","y"
49.954,7.11751e-05
49.8479,7.09174e-05
49.6414,7.0416e-05
49.2395,6.94398e-05
48.4571,6.75389e-05
46.934,6.38428e-05
45.3374,5.99774e-05
43.7408,5.61274e-05
42.1442,5.23024e-05
40.5477,4.85142e-05
38.9511,4.47714e-05
37.3545,4.10847e-05
35.758,3.74693e-05
34.1614,3.39389e-05
32.5648,3.05063e-05
30.9683,2.71869e-05
29.3717,2.3994e-05
27.7751,2.09465e-05
26.1785,1.8062e-05
24.582,1.53642e-05
22.9854,1.28732e-05
21.3888,1.06122e-05
19.7923,8.59956e-06
18.1957,6.84551e-06
16.5991,5.34907e-06
15.0026,4.1044e-06
13.406,3.09073e-06
11.8094,2.28321e-06
10.2128,1.65277e-06
8.61627,1.16969e-06
7.0197,8.06028e-07
5.42313,5.39664e-07
3.82656,3.51171e-07
2.22999,2.23672e-07
0.633423,1.40363e-07
-0.963147,8.65241e-08
-2.55972,5.16786e-08
-4.15629,2.9229e-08
-5.75286,1.51316e-08
-6.01,1.34538e-08

