"x","y"
-5.95398,2.1112e-09
-5.84493,2.29574e-09
-5.63264,2.68959e-09
-5.21938,3.59867e-09
-4.43696,5.90032e-09
-2.95556,1.27108e-08
-1.35899,2.47295e-08
0.237583,4.3935e-08
1.83415,7.39384e-08
3.43072,1.1946e-07
5.02729,1.85861e-07
6.62386,2.77967e-07
8.22043,3.98681e-07
9.817,5.48366e-07
11.4136,7.25399e-07
13.0101,9.27097e-07
14.6067,1.15039e-06
16.2033,1.39217e-06
17.7999,1.6495e-06
19.3964,1.91971e-06
20.993,2.20059e-06
22.5896,2.4902e-06
24.1861,2.78689e-06
25.7827,3.08933e-06
27.3793,3.39648e-06
28.9758,3.70745e-06
30.5724,4.02151e-06
32.169,4.33814e-06
33.7656,4.65686e-06
35.3621,4.97735e-06
36.9587,5.29927e-06
38.5553,5.62243e-06
40.1518,5.94658e-06
41.7484,6.27158e-06
43.345,6.5974e-06
44.9415,6.92379e-06
46.5381,7.25073e-06
48.1347,7.57813e-06
49.7313,7.9059e-06
50.01,7.96316e-06

