"x","y"
49.954,2.6232e-05
49.8479,2.61116e-05
49.6358,2.58713e-05
49.2228,2.54048e-05
48.419,2.45032e-05
46.8541,2.27683e-05
45.2575,2.10322e-05
43.661,1.93311e-05
42.0644,1.76696e-05
40.4678,1.60503e-05
38.8713,1.44775e-05
37.2747,1.29554e-05
35.6781,1.1489e-05
34.0816,1.00841e-05
32.485,8.74621e-06
30.8884,7.48412e-06
29.2918,6.30514e-06
27.6953,5.21701e-06
26.0987,4.22771e-06
24.5021,3.34398e-06
22.9056,2.57121e-06
21.309,1.91264e-06
19.7124,1.37098e-06
18.1159,9.47505e-07
16.5193,6.38219e-07
14.9227,4.26781e-07
13.3261,2.8777e-07
11.7296,1.97141e-07
10.133,1.37397e-07
8.53644,9.72191e-08
6.93987,6.95804e-08
5.3433,5.01562e-08
3.74673,3.62667e-08
2.15016,2.62176e-08
0.553588,1.88977e-08
-1.04298,1.35469e-08
-2.63955,9.62251e-09
-4.23612,6.73084e-09
-5.83269,4.58893e-09
-6.01,4.38812e-09

