"x","y"
-5.95398,4.90502e-10
-5.84493,5.03863e-10
-5.63264,5.30665e-10
-5.21938,5.8598e-10
-4.41492,7.06716e-10
-2.84888,1.00144e-09
-1.25231,1.40841e-09
0.344258,1.96377e-09
1.94083,2.72409e-09
3.5374,3.76902e-09
5.13397,5.21573e-09
6.73054,7.24445e-09
8.32711,1.01423e-08
9.92368,1.43764e-08
11.5202,2.0713e-08
13.1168,3.04033e-08
14.7134,4.53961e-08
16.31,6.83438e-08
17.9065,1.01783e-07
19.5031,1.46743e-07
21.0997,2.02684e-07
22.6962,2.68747e-07
24.2928,3.44424e-07
25.8894,4.29541e-07
27.4859,5.24078e-07
29.0825,6.27935e-07
30.6791,7.40906e-07
32.2757,8.62542e-07
33.8722,9.92546e-07
35.4688,1.13028e-06
37.0654,1.27528e-06
38.6619,1.42692e-06
40.2585,1.5846e-06
41.8551,1.74773e-06
43.4516,1.9158e-06
45.0482,2.08836e-06
46.6448,2.26487e-06
48.2414,2.44497e-06
49.8379,2.62825e-06
50.01,2.64818e-06

