"x","y"
-5.95398,4.51741e-11
-5.84493,5.07204e-11
-5.63264,6.29837e-11
-5.21938,9.32007e-11
-4.43696,1.79255e-10
-2.95556,4.90351e-10
-1.35899,1.22016e-09
0.237583,2.95164e-09
1.83415,6.88373e-09
3.43072,1.37315e-08
5.02729,2.34937e-08
6.62386,3.63314e-08
8.22043,5.27794e-08
9.817,7.35053e-08
11.4136,9.90866e-08
13.0101,1.29964e-07
14.6067,1.66457e-07
16.2033,2.08484e-07
17.7999,2.55975e-07
19.3964,3.08537e-07
20.993,3.65747e-07
22.5896,4.27115e-07
24.1861,4.92009e-07
25.7827,5.59926e-07
27.3793,6.30336e-07
28.9758,7.0273e-07
30.5724,7.76739e-07
32.169,8.51982e-07
33.7656,9.28179e-07
35.3621,1.00508e-06
36.9587,1.08249e-06
38.5553,1.16026e-06
40.1518,1.23829e-06
41.7484,1.31647e-06
43.345,1.39483e-06
44.9415,1.47314e-06
46.5381,1.55147e-06
48.1347,1.6298e-06
49.7313,1.70806e-06
50.01,1.72172e-06

