"x","y"
-5.95398,1.36166e-12
-5.84493,1.81381e-12
-5.63264,3.33723e-12
-5.23071,1.32912e-11
-4.49115,7.38202e-11
-3.16981,3.95817e-10
-1.57324,1.94706e-09
0.0233301,4.20963e-09
1.6199,6.80778e-09
3.21647,1.00893e-08
4.81304,1.44218e-08
6.40961,2.0249e-08
8.00618,2.80946e-08
9.60275,3.85516e-08
11.1993,5.23618e-08
12.7959,7.03281e-08
14.3925,9.34099e-08
15.989,1.22598e-07
17.5856,1.58982e-07
19.1822,2.03803e-07
20.7787,2.58323e-07
22.3753,3.23853e-07
23.9719,4.01635e-07
25.5685,4.93048e-07
27.165,5.98666e-07
28.7616,7.19639e-07
30.3582,8.56673e-07
31.9547,1.01009e-06
33.5513,1.18055e-06
35.1479,1.36732e-06
36.7444,1.57053e-06
38.341,1.78988e-06
39.9376,2.02465e-06
41.5342,2.27417e-06
43.1307,2.53867e-06
44.7273,2.81513e-06
46.3239,3.10339e-06
47.9204,3.4023e-06
49.517,3.71085e-06
50.01,3.80798e-06

