"x","y"
49.954,6.14824e-05
49.8479,6.12233e-05
49.6358,6.07055e-05
49.2228,5.96987e-05
48.419,5.7743e-05
46.8541,5.39561e-05
45.2575,5.01311e-05
43.661,4.6349e-05
42.0644,4.2618e-05
40.4678,3.89475e-05
38.8713,3.53469e-05
37.2747,3.18335e-05
35.6781,2.84237e-05
34.0816,2.51319e-05
32.485,2.19794e-05
30.8884,1.89846e-05
29.2918,1.61678e-05
27.6953,1.35564e-05
26.0987,1.11704e-05
24.5021,9.02386e-06
22.9056,7.13141e-06
21.309,5.50344e-06
19.7124,4.13706e-06
18.1159,3.02485e-06
16.5193,2.15067e-06
14.9227,1.49028e-06
13.3261,1.00997e-06
11.7296,6.70243e-07
10.133,4.33337e-07
8.53644,2.69841e-07
6.93987,1.59093e-07
5.3433,8.722e-08
3.74673,4.34682e-08
2.15016,1.81695e-08
0.553588,4.83259e-09
-1.04298,7.66678e-10
-2.63955,9.20831e-11
-4.23612,1.85877e-12
-5.83269,2.56894e-15
-6.01,1.07131e-15

