"x","y"
-5.95398,-5.10321e-21
-5.84493,-1.17241e-19
-5.63264,2.89582e-21
-5.23071,1.4491e-20
-4.46971,1.2206e-18
-3.11007,2.59196e-17
-1.5135,2.14301e-15
0.0830662,1.46023e-14
1.67964,2.44798e-13
3.27621,1.17665e-12
4.87278,3.71991e-12
6.46935,1.43852e-11
8.06592,4.84377e-11
9.66249,1.07484e-10
11.2591,1.99347e-10
12.8556,3.45634e-10
14.4522,5.88347e-10
16.0488,1.00752e-09
17.6453,1.74964e-09
19.2419,3.05413e-09
20.8385,5.26259e-09
22.435,8.85955e-09
24.0316,1.45772e-08
25.6282,2.33972e-08
27.2248,3.62406e-08
28.8213,5.35397e-08
30.4179,7.52096e-08
32.0145,1.00912e-07
33.611,1.30236e-07
35.2076,1.62776e-07
36.8042,1.98137e-07
38.4007,2.35953e-07
39.9973,2.75891e-07
41.5939,3.17658e-07
43.1905,3.60992e-07
44.787,4.05652e-07
46.3836,4.51443e-07
47.9802,4.98205e-07
49.5767,5.458e-07
50.01,5.58843e-07

