"x","y"
49.954,5.68908e-05
49.8449,5.67479e-05
49.6268,5.64623e-05
49.1906,5.58915e-05
48.3415,5.47816e-05
46.7449,5.27001e-05
45.1483,5.06258e-05
43.5518,4.85591e-05
41.9552,4.65007e-05
40.3586,4.44512e-05
38.762,4.24112e-05
37.1655,4.03814e-05
35.5689,3.83623e-05
33.9723,3.63547e-05
32.3758,3.43595e-05
30.7792,3.23774e-05
29.1826,3.04093e-05
27.5861,2.84562e-05
25.9895,2.65189e-05
24.3929,2.45985e-05
22.7963,2.26961e-05
21.1998,2.08128e-05
19.6032,1.89501e-05
18.0066,1.71094e-05
16.4101,1.52927e-05
14.8135,1.35022e-05
13.2169,1.17409e-05
11.6204,1.00131e-05
10.0238,8.32512e-06
8.42721,6.68685e-06
6.83064,5.11487e-06
5.23407,3.63852e-06
3.6375,2.31103e-06
2.04093,1.22606e-06
0.44436,5.16235e-07
-1.15221,2.06433e-07
-2.74878,9.88355e-08
-4.34535,5.43639e-08
-5.94192,3.17204e-08
-6.01,3.10142e-08

