"x","y"
-5.95398,2.32924e-11
-5.84493,2.5485e-11
-5.63264,3.04829e-11
-5.21938,4.37396e-11
-4.43696,8.67172e-11
-2.95556,2.45334e-10
-1.35899,5.55789e-10
0.237583,1.13034e-09
1.83415,2.29056e-09
3.43072,4.80261e-09
5.02729,9.9453e-09
6.62386,1.90634e-08
8.22043,3.38364e-08
9.817,5.69744e-08
11.4136,9.25009e-08
13.0101,1.45579e-07
14.6067,2.21623e-07
16.2033,3.24883e-07
17.7999,4.57407e-07
19.3964,6.19006e-07
20.993,8.07878e-07
22.5896,1.02138e-06
24.1861,1.25658e-06
25.7827,1.51061e-06
27.3793,1.78086e-06
28.9758,2.06504e-06
30.5724,2.36122e-06
32.169,2.66769e-06
33.7656,2.98313e-06
35.3621,3.30631e-06
36.9587,3.63628e-06
38.5553,3.9722e-06
40.1518,4.31334e-06
41.7484,4.65911e-06
43.345,5.00898e-06
44.9415,5.36246e-06
46.5381,5.71921e-06
48.1347,6.07887e-06
49.7313,6.44114e-06
50.01,6.50463e-06

