"x","y"
-5.95398,1.11445e-10
-5.84493,1.14804e-10
-5.63264,1.21512e-10
-5.21938,1.35203e-10
-4.41492,1.64272e-10
-2.89179,2.28759e-10
-1.29522,3.11875e-10
0.301353,4.14953e-10
1.89792,5.43224e-10
3.49449,7.04022e-10
5.09106,9.06173e-10
6.68763,1.16233e-09
8.2842,1.48955e-09
9.88077,1.91148e-09
11.4773,2.46021e-09
13.0739,3.17452e-09
14.6705,4.09402e-09
16.2671,5.24538e-09
17.8636,6.65416e-09
19.4602,8.35646e-09
21.0568,1.04103e-08
22.6533,1.28864e-08
24.2499,1.58853e-08
25.8465,1.95157e-08
27.443,2.39296e-08
29.0396,2.93035e-08
30.6362,3.58604e-08
32.2328,4.38491e-08
33.8293,5.35976e-08
35.4259,6.54561e-08
37.0225,7.99237e-08
38.619,9.74459e-08
40.2156,1.18621e-07
41.8122,1.44105e-07
43.4087,1.7467e-07
45.0053,2.11127e-07
46.6019,2.54319e-07
48.1985,3.05157e-07
49.795,3.64615e-07
50.01,3.73329e-07

