"x","y"
-5.95398,9.50594e-12
-5.84493,1.01293e-11
-5.63264,1.14564e-11
-5.21938,1.45524e-11
-4.41492,2.33694e-11
-2.89179,6.05627e-11
-1.29522,1.5611e-10
0.301353,3.32676e-10
1.89792,6.22905e-10
3.49449,1.09476e-09
5.09106,1.87481e-09
6.68763,3.18689e-09
8.2842,5.38257e-09
9.88077,8.92422e-09
11.4773,1.43446e-08
13.0739,2.22431e-08
14.6705,3.33159e-08
16.2671,4.84072e-08
17.8636,6.85652e-08
19.4602,9.50566e-08
21.0568,1.29289e-07
22.6533,1.7263e-07
24.2499,2.26173e-07
25.8465,2.90544e-07
27.443,3.65871e-07
29.0396,4.51836e-07
30.6362,5.47853e-07
32.2328,6.53183e-07
33.8293,7.67039e-07
35.4259,8.88646e-07
37.0225,1.01727e-06
38.619,1.15222e-06
40.2156,1.29286e-06
41.8122,1.43862e-06
43.4087,1.58897e-06
45.0053,1.74343e-06
46.6019,1.90164e-06
48.1985,2.06315e-06
49.795,2.22759e-06
50.01,2.24994e-06

