"x","y"
49.954,3.43827e-05
49.8479,3.42174e-05
49.6358,3.38872e-05
49.2228,3.32469e-05
48.419,3.20085e-05
46.8541,2.96314e-05
45.2575,2.72581e-05
43.661,2.49409e-05
42.0644,2.26882e-05
40.4678,2.05058e-05
38.8713,1.8402e-05
37.2747,1.63841e-05
35.6781,1.44602e-05
34.0816,1.26383e-05
32.485,1.09268e-05
30.8884,9.3338e-06
29.2918,7.86718e-06
27.6953,6.53377e-06
26.0987,5.33928e-06
24.5021,4.28727e-06
22.9056,3.37849e-06
21.309,2.60912e-06
19.7124,1.9736e-06
18.1159,1.46026e-06
16.5193,1.05523e-06
14.9227,7.43066e-07
13.3261,5.08395e-07
11.7296,3.35943e-07
10.133,2.13519e-07
8.53644,1.30001e-07
6.93987,7.58485e-08
5.3433,4.24667e-08
3.74673,2.2601e-08
2.15016,1.08792e-08
0.553588,4.07656e-09
-1.04298,1.1021e-09
-2.63955,1.87455e-10
-4.23612,6.75153e-12
-5.83269,6.14844e-14
-6.01,2.42533e-14

