"x","y"
-5.95398,1.1511e-09
-5.84194,1.17888e-09
-5.62384,1.23448e-09
-5.19926,1.34876e-09
-4.37275,1.5962e-09
-2.77618,2.18641e-09
-1.17961,2.97438e-09
0.416961,4.05535e-09
2.01353,5.59596e-09
3.6101,7.90331e-09
5.20667,1.15547e-08
6.80324,1.75747e-08
8.39981,2.73766e-08
9.99638,4.21798e-08
11.593,6.27273e-08
13.1895,8.96384e-08
14.7861,1.2363e-07
16.3827,1.65588e-07
17.9792,2.16853e-07
19.5758,2.78923e-07
21.1724,3.53545e-07
22.7689,4.4274e-07
24.3655,5.48095e-07
25.9621,6.71359e-07
27.5587,8.14032e-07
29.1552,9.77182e-07
30.7518,1.16144e-06
32.3484,1.3671e-06
33.9449,1.59404e-06
35.5415,1.8422e-06
37.1381,2.10974e-06
38.7346,2.39602e-06
40.3312,2.69932e-06
41.9278,3.01824e-06
43.5244,3.35145e-06
45.1209,3.6966e-06
46.7175,4.05218e-06
48.3141,4.4167e-06
49.9106,4.78886e-06
50.01,4.81225e-06

