"x","y"
-5.95398,1.24182e-10
-5.84493,1.3366e-10
-5.63264,1.53123e-10
-5.21938,1.95184e-10
-4.43696,2.92983e-10
-2.95556,5.77605e-10
-1.35899,1.19917e-09
0.237583,2.96279e-09
1.83415,1.119e-08
3.43072,4.48448e-08
5.02729,1.13104e-07
6.62386,2.13329e-07
8.22043,3.48878e-07
9.817,5.23534e-07
11.4136,7.38864e-07
13.0101,9.93937e-07
14.6067,1.28603e-06
16.2033,1.61004e-06
17.7999,1.96085e-06
19.3964,2.33248e-06
20.993,2.72029e-06
22.5896,3.11928e-06
24.1861,3.52573e-06
25.7827,3.93704e-06
27.3793,4.35087e-06
28.9758,4.76557e-06
30.5724,5.18035e-06
32.169,5.59443e-06
33.7656,6.00746e-06
35.3621,6.41928e-06
36.9587,6.82991e-06
38.5553,7.23928e-06
40.1518,7.64768e-06
41.7484,8.05479e-06
43.345,8.46112e-06
44.9415,8.86649e-06
46.5381,9.27104e-06
48.1347,9.67478e-06
49.7313,1.00779e-05
50.01,1.01482e-05

