"x","y"
-5.95398,6.08715e-12
-5.84493,6.45092e-12
-5.63846,7.14776e-12
-5.24753,8.51279e-12
-4.50739,1.14082e-11
-3.14553,1.84333e-11
-1.54896,3.12358e-11
0.047613,5.20658e-11
1.64418,8.56124e-11
3.24075,1.38582e-10
4.83732,2.20742e-10
6.43389,3.45777e-10
8.03046,5.32524e-10
9.62703,8.07594e-10
11.2236,1.20646e-09
12.8202,1.77623e-09
14.4167,2.57647e-09
16.0133,3.69092e-09
17.6099,5.22219e-09
19.2065,7.29606e-09
20.803,1.00771e-08
22.3996,1.37659e-08
23.9962,1.86025e-08
25.5927,2.4874e-08
27.1893,3.29557e-08
28.7859,4.32472e-08
30.3824,5.62543e-08
31.979,7.25643e-08
33.5756,9.28626e-08
35.1722,1.17934e-07
36.7687,1.48618e-07
38.3653,1.85841e-07
39.9619,2.30537e-07
41.5584,2.83661e-07
43.155,3.46087e-07
44.7516,4.18658e-07
46.3481,5.02085e-07
47.9447,5.97087e-07
49.5413,7.04029e-07
50.01,7.37744e-07

