"x","y"
49.954,4.56606e-05
49.8449,4.54992e-05
49.6268,4.51766e-05
49.2022,4.45485e-05
48.3757,4.33261e-05
46.7792,4.09658e-05
45.1826,3.86074e-05
43.586,3.62512e-05
41.9895,3.38987e-05
40.3929,3.15505e-05
38.7963,2.92086e-05
37.1997,2.68745e-05
35.6032,2.45525e-05
34.0066,2.22466e-05
32.41,1.99627e-05
30.8135,1.77093e-05
29.2169,1.54985e-05
27.6203,1.33463e-05
26.0238,1.12748e-05
24.4272,9.31386e-06
22.8306,7.49864e-06
21.234,5.86902e-06
19.6375,4.45996e-06
18.0409,3.29013e-06
16.4443,2.3555e-06
14.8478,1.63352e-06
13.2512,1.09432e-06
11.6546,7.08745e-07
10.0581,4.49005e-07
8.46149,2.844e-07
6.86492,1.83172e-07
5.26835,1.20224e-07
3.67178,7.97926e-08
2.07521,5.29948e-08
0.478637,3.49052e-08
-1.11793,2.26866e-08
-2.7145,1.45398e-08
-4.31107,9.18545e-09
-5.90764,5.67889e-09
-6.01,5.50037e-09

