"x","y"
49.954,2.59419e-05
49.8479,2.57979e-05
49.6358,2.55105e-05
49.2228,2.49538e-05
48.419,2.38805e-05
46.8541,2.18324e-05
45.2575,1.98053e-05
43.661,1.7848e-05
42.0644,1.59675e-05
40.4678,1.41725e-05
38.8713,1.24713e-05
37.2747,1.08729e-05
35.6781,9.38547e-06
34.0816,8.01858e-06
32.485,6.77896e-06
30.8884,5.67105e-06
29.2918,4.6938e-06
27.6953,3.844e-06
26.0987,3.1148e-06
24.5021,2.4978e-06
22.9056,1.98191e-06
21.309,1.55591e-06
19.7124,1.20786e-06
18.1159,9.26476e-07
16.5193,7.01323e-07
14.9227,5.23128e-07
13.3261,3.83604e-07
11.7296,2.7611e-07
10.133,1.9562e-07
8.53644,1.37493e-07
6.93987,9.64139e-08
5.3433,6.74839e-08
3.74673,4.69553e-08
2.15016,3.23134e-08
0.553588,2.18808e-08
-1.04298,1.45188e-08
-2.63955,9.4017e-09
-4.23612,5.92129e-09
-5.83269,3.61361e-09
-6.01,3.41361e-09

