"x","y"
49.954,3.54489e-06
49.8479,3.50815e-06
49.6414,3.4378e-06
49.2395,3.30298e-06
48.4571,3.04888e-06
46.934,2.58675e-06
45.3374,2.14965e-06
43.7408,1.76225e-06
42.1442,1.42444e-06
40.5477,1.13508e-06
38.9511,8.91681e-07
37.3545,6.90459e-07
35.758,5.26918e-07
34.1614,3.96151e-07
32.5648,2.93266e-07
30.9683,2.13521e-07
29.3717,1.52716e-07
27.7751,1.07161e-07
26.1785,7.36789e-08
24.582,4.95983e-08
22.9854,3.26929e-08
21.3888,2.11406e-08
19.7923,1.34617e-08
18.1957,8.47833e-09
16.5991,5.28903e-09
15.0026,3.25925e-09
13.406,1.97289e-09
11.8094,1.16436e-09
10.2128,6.64127e-10
8.61627,3.62128e-10
7.0197,1.85863e-10
5.42313,8.85855e-11
3.82656,3.94202e-11
2.22999,1.66124e-11
0.633423,5.89299e-12
-0.963147,1.20127e-12
-2.55972,1.53051e-13
-4.15629,1.43264e-15
-5.75286,1.5245e-18
-6.01,3.05833e-19

