"x","y"
49.954,3.65791e-05
49.8479,3.64437e-05
49.6358,3.6173e-05
49.2228,3.56469e-05
48.419,3.46269e-05
46.8541,3.26552e-05
45.2575,3.06642e-05
43.661,2.86956e-05
42.0644,2.67506e-05
40.4678,2.48315e-05
38.8713,2.29413e-05
37.2747,2.10831e-05
35.6781,1.926e-05
34.0816,1.74762e-05
32.485,1.5737e-05
30.8884,1.40479e-05
29.2918,1.2416e-05
27.6953,1.08488e-05
26.0987,9.3559e-06
24.5021,7.94793e-06
22.9056,6.63723e-06
21.309,5.43699e-06
19.7124,4.36079e-06
18.1159,3.42091e-06
16.5193,2.62519e-06
14.9227,1.97357e-06
13.3261,1.45557e-06
11.7296,1.05238e-06
10.133,7.42121e-07
8.53644,5.04806e-07
6.93987,3.25229e-07
5.3433,1.93696e-07
3.74673,1.0467e-07
2.15016,5.16138e-08
0.553588,2.33123e-08
-1.04298,8.74382e-09
-2.63955,1.88812e-09
-4.23612,2.63239e-10
-5.83269,4.04578e-11
-6.01,3.06717e-11

