"x","y"
49.954,2.82993e-05
49.8449,2.82196e-05
49.6268,2.80603e-05
49.1906,2.77419e-05
48.3415,2.71212e-05
46.7449,2.59527e-05
45.1483,2.47838e-05
43.5518,2.36142e-05
41.9552,2.24441e-05
40.3586,2.12741e-05
38.762,2.0105e-05
37.1655,1.89375e-05
35.5689,1.77731e-05
33.9723,1.66127e-05
32.3758,1.54584e-05
30.7792,1.43122e-05
29.1826,1.3176e-05
27.5861,1.20533e-05
25.9895,1.09471e-05
24.3929,9.86097e-06
22.7963,8.80034e-06
21.1998,7.77106e-06
19.6032,6.77961e-06
18.0066,5.83277e-06
16.4101,4.93777e-06
14.8135,4.10389e-06
13.2169,3.33903e-06
11.6204,2.65169e-06
10.0238,2.0493e-06
8.42721,1.53655e-06
6.83064,1.11465e-06
5.23407,7.79765e-07
3.6375,5.23347e-07
2.04093,3.33533e-07
0.44436,1.98879e-07
-1.15221,1.10643e-07
-2.74878,6.00434e-08
-4.34535,3.35949e-08
-5.94192,1.94819e-08
-6.01,1.90424e-08

