"x","y"
49.954,5.65773e-05
49.8479,5.63838e-05
49.6358,5.59971e-05
49.2228,5.52458e-05
48.419,5.37865e-05
46.8541,5.09709e-05
45.2575,4.81293e-05
43.661,4.53202e-05
42.0644,4.25461e-05
40.4678,3.98107e-05
38.8713,3.71172e-05
37.2747,3.44705e-05
35.6781,3.18758e-05
34.0816,2.93367e-05
32.485,2.68591e-05
30.8884,2.44498e-05
29.2918,2.21163e-05
27.6953,1.98668e-05
26.0987,1.7709e-05
24.5021,1.56517e-05
22.9056,1.37039e-05
21.309,1.18742e-05
19.7124,1.01715e-05
18.1159,8.60371e-06
16.5193,7.17682e-06
14.9227,5.8992e-06
13.3261,4.77223e-06
11.7296,3.79586e-06
10.133,2.96604e-06
8.53644,2.27637e-06
6.93987,1.71481e-06
5.3433,1.26791e-06
3.74673,9.19143e-07
2.15016,6.52978e-07
0.553588,4.54061e-07
-1.04298,3.08886e-07
-2.63955,2.05455e-07
-4.23612,1.3331e-07
-5.83269,8.38426e-08
-6.01,7.94464e-08

